user_id,book_id,rating,predict
35552,218,3,0.6349214378574954
35552,636,5,8.634919475615193
35552,643,5,2.6349210363890654
35552,889,5,8.634916735319026
35552,907,5,7.634914615756275
35552,1279,3,7.634917726088792
35552,1336,5,7.634919142380007
35552,1400,5,9.634910206398835
35552,1609,5,4.634920634920635
35552,1612,5,6.6349202277317545
35552,1619,5,9.634917454202764
35552,1680,5,7.634920005089192
35552,1735,5,8.634919898447732
35552,1754,5,9.634917454202764
35552,1760,5,8.634920133564412
35552,3275,5,-0.3650334404743223
35552,3571,5,9.634918003344536
35552,4038,5,9.63491799047144
35552,4248,5,9.63491799047144
35552,4732,3,6.634919580396602
35552,5547,4,9.63491095072149
35552,5892,5,9.634918343959864
35552,6214,5,4.634920634920635
35552,7016,5,9.634919899639073
35552,8383,5,8.634918011321215
35552,8388,5,8.634918337229415
35552,9190,5,7.6349013151033525
35552,9408,5,9.634919432939833
