user_id,book_id,rating,predict
22199,415,1,3.361111111111111
22199,907,5,6.361108593853326
22199,968,3,8.361107636055799
22199,980,4,8.361108709902156
22199,1103,3,8.361110013617656
22199,1406,5,7.361110305634345
22199,1587,4,6.3611107891316605
22199,3469,3,-0.6388748979242425
22199,7143,2,6.361110042762267
22199,7616,3,7.361106949860904
22199,8096,2,3.361111111111111
22199,8122,3,3.361111111111111
22199,8183,1,3.361111111111111
22199,8449,4,3.361111111111111
22199,9363,2,3.361111111111111
22199,9524,3,7.361110769056647
