user_id,book_id,rating,predict
20142,969,4,9.06818050399471
20142,1377,4,8.068181110154306
20142,1408,5,9.068181528337277
20142,1534,4,6.0681810913046945
20142,1734,5,8.068180993685083
20142,1871,2,7.068180295136334
20142,1969,4,7.068181362470242
20142,2030,4,7.068181287161185
20142,2115,5,8.068181451510855
20142,4395,4,4.068181818181818
20142,6038,4,9.068180323283261
20142,6564,5,8.068170890249386
20142,6853,4,7.068169966078114
20142,7046,5,7.068179640573977
20142,7650,2,4.068181818181818
20142,8245,3,8.068181153005213
20142,9084,4,7.068180786714898
20142,9333,3,6.0681816874534995
20142,9602,4,5.06816224328662
20142,9789,4,4.068181818181818
