user_id,book_id,rating,predict
37617,474,4,6.641012422683064
37617,568,5,-1.3589732500620673
37617,897,4,-0.35896741858863823
37617,974,4,7.641024882585704
37617,1191,4,8.64102361256575
37617,1199,3,7.6410243201672925
37617,1265,5,7.641023385612671
37617,1420,5,8.641023679391505
37617,1484,3,8.641024734889358
37617,1519,3,7.641024704410681
37617,1628,3,7.641021258591864
37617,1727,4,8.641024357485687
37617,1816,3,7.641025212240809
37617,1881,4,6.641025319437017
37617,1886,2,6.641025271419034
37617,1914,4,6.641025327113072
37617,1940,3,7.6410240407668635
37617,1991,3,5.641025431750594
37617,2102,4,7.641025222475548
37617,2156,4,6.641025319437017
37617,2210,5,7.641025204947103
37617,2228,4,8.641025117838025
37617,2325,4,8.641025117838025
37617,2375,5,7.641024889323404
37617,2451,4,8.641024902959762
37617,2484,4,8.641024562216234
37617,2500,4,5.641025431750594
37617,2504,4,6.641025327113072
37617,2520,4,7.64102474776006
37617,2693,5,6.641025327113072
37617,2755,4,7.641025012673532
37617,2782,4,5.641025377795026
37617,2898,5,7.641025307817927
37617,2958,4,7.64102518607471
