user_id,book_id,rating,predict
1855,4382,3,7.566037210141664
1855,5869,3,-1.4339579887014975
1855,6068,3,6.566036002464575
1855,6090,4,7.566035748228234
1855,6355,4,7.566034599111395
1855,6394,2,5.5660375889326
1855,6479,4,6.566037110123812
1855,6699,4,7.566034987056571
1855,6706,3,6.5660366931659375
1855,6843,3,6.566037184864516
1855,7040,4,5.566037555738168
1855,7184,4,5.56603747299536
1855,7582,3,6.566036818094403
1855,7676,3,8.56603748978279
1855,7698,3,6.566037465682723
1855,7708,3,7.5660368859522595
1855,7867,3,7.5660374677927305
1855,8346,3,8.566036955437687
1855,8658,2,7.566037268233844
1855,8885,4,7.566037439846552
1855,9145,3,5.566037502712652
1855,9322,5,-1.4339582870364622
1855,9369,3,6.566037288969913
1855,9736,4,7.56603741063668
