user_id,book_id,rating,predict
13282,183,4,4.228346456692913
13282,202,5,4.228346456692913
13282,280,4,4.228346456692913
13282,363,5,4.228346456692913
13282,382,5,4.228346456692913
13282,415,4,4.228346456692913
13282,434,5,4.228346456692913
13282,435,4,6.228343959835706
13282,517,5,9.228338347634853
13282,548,3,4.228346456692913
13282,600,4,1.2283477243396064
13282,632,5,7.2283442144288745
13282,655,4,7.2283361982458
13282,685,4,7.2283442144288745
13282,756,5,7.228341616254507
13282,837,5,8.228341462978499
13282,884,5,7.228342711407102
13282,928,5,9.228341755911579
13282,995,5,9.228340940664882
13282,1002,5,8.228344041278277
13282,1004,5,8.228344041278277
13282,1170,5,7.228345179490067
13282,1244,4,8.228344191870722
13282,1297,5,7.228345179490067
13282,1302,5,7.228345732241527
13282,1413,3,8.228345490757732
13282,1523,5,7.228345732241527
13282,1541,5,6.22834560522435
13282,1575,5,8.22834495871961
13282,1583,5,7.228345127161731
13282,1585,5,7.228345368262016
13282,1651,5,8.228344753755785
13282,1669,5,8.228344753755785
13282,1720,5,8.228345256355416
13282,1807,5,7.2283456087205336
13282,1849,5,7.228345608416928
13282,1906,5,9.22834548835559
13282,1917,3,8.228345275429502
13282,2104,5,7.228345608416928
13282,2201,5,9.228344328021503
13282,2227,4,7.228345652937526
13282,2283,4,8.228344753755785
13282,2366,5,7.228343815380246
13282,2533,4,7.228344595127229
13282,2558,5,7.22834475807627
13282,2697,5,5.228346110317954
13282,2714,5,7.228345875690518
13282,2715,3,8.228345682023054
13282,2838,5,9.228344468637529
13282,2916,3,6.2283460693579835
13282,2941,5,9.228345043405614
13282,2962,5,7.22834555643979
13282,3008,5,8.228345256355416
13282,3039,4,7.228345811556327
13282,3121,4,8.228345682023054
