user_id,book_id,rating,predict
35318,897,5,4.196078431372549
35318,900,5,9.196076445052164
35318,1128,5,9.196073213137366
35318,1191,5,8.196074256784403
35318,1235,5,9.196075603672355
35318,1350,5,9.196077900902809
35318,1484,5,8.196075843419832
35318,1624,4,8.196077444747695
35318,1686,5,9.196072894953526
35318,1784,5,7.196075316491827
35318,1868,4,9.196077606762845
35318,1881,5,7.196077676349981
35318,1985,4,7.196077815447289
35318,2043,5,8.196077804285387
35318,2119,3,6.19607828927981
35318,2210,4,7.196078164427489
35318,2269,5,9.196078142004977
35318,5806,5,4.196078431372549
35318,7573,4,7.19607800543337
35318,8667,5,9.196075375986016
35318,9277,5,7.1960769352337834
35318,9343,5,9.19607761200475
35318,9868,5,7.196077232632897
