user_id,book_id,rating,predict
47686,821,3,5.3275856567944
47686,874,2,8.32758591608863
47686,940,3,8.327585329320765
47686,1098,3,7.327585313362697
47686,1110,2,7.327585408719502
47686,1271,2,6.327585092881707
47686,1306,3,8.327585927483067
47686,1482,3,6.3275858185544855
47686,1499,4,7.327585983365763
47686,1532,2,7.327585916725097
47686,1557,4,7.327585376572692
47686,1599,4,7.327585797333466
47686,1661,2,6.327585887812687
47686,1688,4,7.327585983365763
47686,5418,3,3.3275862068965516
47686,5640,4,3.3275862068965516
47686,5944,3,5.327585159059703
47686,6682,4,7.3272388363389105
47686,6707,2,6.3275746180901855
47686,7034,3,8.327582902446537
47686,7425,4,7.327585569268962
47686,7564,3,7.327584164992681
47686,8138,3,6.327585780770168
47686,8282,4,7.32758578346186
47686,9756,3,7.327585203772333
