user_id,book_id,rating,predict
50593,1128,4,-0.4803353661962202
50593,1394,5,-0.4803793345615275
50593,1479,3,8.519607376144467
50593,1674,3,7.519606302954721
50593,1686,4,8.519606773083408
50593,1690,5,7.519607590221105
50593,1693,5,8.519604741248767
50593,1727,3,7.519606789954783
50593,1931,4,6.519607245726119
50593,1995,5,8.519606907797876
50593,2081,5,8.519607526992068
50593,2160,4,7.51960740736369
50593,2198,4,6.519607245726119
50593,2269,4,7.519607590221105
50593,2385,2,7.519607515500116
50593,2471,3,7.51960753157894
50593,2487,3,5.519607533433649
50593,2493,3,6.5196073665581356
50593,2518,3,6.5196073665581356
50593,2631,3,7.519607207698428
50593,2682,3,7.519607518273979
50593,2825,4,5.519607625250472
50593,3096,4,8.519606684178658
50593,3174,4,5.519607625250472
50593,3278,2,8.519606562138145
50593,3445,4,8.519607526992068
50593,3483,3,7.519607437685787
50593,3492,4,8.51960719127062
50593,3530,4,7.519607469440384
50593,3532,5,8.519607437585162
50593,3534,3,8.519607437585162
50593,3697,4,8.519607484185423
50593,3758,3,6.5196076067235795
50593,3834,3,7.519607469440384
50593,3899,4,6.519607297103521
50593,3938,4,7.519607469440384
50593,3960,3,7.519607118999392
50593,4044,2,7.519607187255066
50593,4138,3,6.519607606076356
50593,4190,4,6.519607562864602
50593,4543,5,7.51960755597579
50593,5134,2,7.5196070893469695
50593,5203,4,6.519607562864602
50593,5232,4,7.519607548558289
