user_id,book_id,rating,predict
2327,4934,5,6.742819258866598
2327,5459,4,7.742856851035722
2327,6068,3,6.74285556407508
2327,6140,4,7.7428554317629725
2327,6546,3,7.742856263358394
2327,6737,3,5.7428568375375315
2327,6831,4,8.742832063602467
2327,7482,2,6.742856793286181
2327,7625,3,-1.257137627379012
2327,7958,3,6.742856751866709
2327,8060,4,6.742856422367705
2327,8434,4,7.74285680114051
2327,8679,4,6.742856858205145
2327,8710,3,7.742856621536564
2327,8997,4,6.742856552678056
2327,9054,4,7.742856881488104
