user_id,book_id,rating,predict
51062,1345,4,6.8809515308949685
51062,1353,5,8.880951737065166
51062,1366,4,8.880951737065166
51062,1433,4,7.88095163241797
51062,1508,4,6.880952188991863
51062,1668,3,7.880951837099559
51062,1729,4,6.880951946509084
51062,5230,1,6.8809520689211325
51062,5613,3,4.880951828348184
51062,5948,4,7.880897107210271
51062,6270,4,7.880951391189619
51062,6587,5,1.8809547880731985
51062,6791,2,-0.11894067372097039
51062,8326,5,6.880951543432458
51062,8473,5,6.880951715902817
51062,9150,4,5.880951897490677
51062,9638,3,7.880951822605572
51062,9725,5,7.880951494219628
