user_id,book_id,rating,predict
36919,647,4,0.6607173947152973
36919,756,5,4.660714285714286
36919,880,4,8.660709893490298
36919,907,3,7.660713836505575
36919,980,5,9.660713034886776
36919,1072,4,7.660713568433586
36919,1313,5,9.660710681849412
36919,1417,2,8.660713599790384
36919,1430,2,6.6607139518184235
36919,1540,4,7.660712292413606
36919,3891,4,7.660711676209191
36919,4038,5,9.660706634648399
36919,4995,4,9.660712906505907
36919,5355,5,6.66071403551261
36919,6403,5,9.660712517975373
36919,7697,5,7.660713694599127
36919,7706,4,4.660714285714286
36919,7796,4,5.660714127527314
36919,8134,3,7.660714002453734
36919,9149,3,8.660713655191389
36919,9338,4,7.660712551033795
36919,9556,3,8.660713783531092
36919,9562,3,9.660713657985294
36919,9653,4,7.660713547001317
36919,9985,5,1.6607215626479834
