user_id,book_id,rating,predict
17454,677,4,-1.1944413881899774
17454,1156,5,6.805555183675943
17454,1313,5,8.805554166782967
17454,1330,3,7.805554802628691
17454,1344,4,8.805552742339486
17454,1484,4,7.805546334377349
17454,1613,5,6.8055550270997625
17454,1710,2,6.8055549206258785
17454,2031,3,7.8055546617923985
17454,2115,4,7.8055546952550365
17454,2158,3,7.8055552745507155
17454,4566,4,-0.194440775140992
17454,6555,4,7.805543449431787
17454,7245,2,6.805555000351383
17454,8979,4,7.805554273087072
17454,9211,3,6.805554408685584
