user_id,book_id,rating,predict
53054,218,5,3.8666666666666667
53054,334,5,6.866664269539434
53054,434,5,0.8666692476194946
53054,583,4,5.866666387136849
53054,600,4,6.8666594161822
53054,607,5,6.86666501408842
53054,676,4,5.8666664266901325
53054,945,3,6.866666376667414
53054,981,4,6.866666519327316
53054,1002,3,7.866666193434058
53054,2457,5,6.866663523858881
53054,3880,2,6.8666555528138495
53054,5308,4,7.866665515898976
53054,5393,3,8.866666258214723
53054,6722,5,8.866665601641577
53054,6805,4,7.866665515898976
53054,6977,5,8.866666148753383
53054,7570,3,3.8666666666666667
53054,8554,4,7.866663651278399
53054,9355,3,7.866666298620975
