user_id,book_id,rating,predict
5298,600,4,6.934782160730494
5298,632,3,7.9347820114087755
5298,946,2,6.9347822597883075
5298,1050,2,7.934782076935769
5298,1118,4,6.934782337685498
5298,1147,5,6.934782200553171
5298,5023,5,5.934781386049233
5298,6544,3,7.934781926394185
5298,6546,5,5.93478213680837
5298,6550,3,7.934781926394185
5298,6679,5,6.934781447452565
5298,6682,4,0.9348612398639089
5298,6747,5,7.934781647462487
5298,6907,3,7.93477957249426
5298,7183,5,6.93478208841956
5298,8196,5,7.934781647462487
5298,8844,3,6.934779645778413
5298,8876,5,6.934776314658405
5298,9196,3,6.934782240150151
5298,9907,3,6.934781870187406
