user_id,book_id,rating,predict
16383,752,4,7.239129467539884
16383,837,4,6.239129880940333
16383,842,3,6.239129681127023
16383,1192,3,8.23912986401244
16383,1263,2,6.239122878817802
16383,1264,4,8.239130088288366
16383,1335,3,7.239129654659172
16383,1353,4,8.239130088288366
16383,1371,3,3.239130434782609
16383,1413,3,8.239129441629421
16383,1442,3,7.23912986742744
16383,1472,4,8.239130088288366
16383,3012,3,2.239131268715858
16383,5035,3,3.239130434782609
16383,6355,3,-1.760855546236852
16383,6491,3,7.23912344616157
16383,6871,3,3.239130434782609
16383,6947,3,6.239130265280592
16383,8326,2,5.239129195394503
16383,8741,3,3.239130434782609
