user_id,book_id,rating,predict
43929,1183,5,4.976744186046512
43929,1352,5,4.976744186046512
43929,2460,4,4.976744186046512
43929,2537,5,9.976727123411214
43929,2585,5,4.976744186046512
43929,3864,5,8.97671474683884
43929,3944,5,8.976740109877662
43929,4207,5,6.976738287774271
43929,4573,5,9.976717203722217
43929,4930,5,7.97674173555012
43929,5502,5,8.976738185690184
43929,5511,5,8.97673594825405
43929,5622,5,7.976735338638151
43929,5633,5,7.976735338638151
43929,5653,5,9.97673766502118
43929,5780,5,7.97674119068639
43929,5847,5,9.976741524441056
43929,6562,5,8.976742291152997
43929,6622,5,7.976742509941544
