user_id,book_id,rating,predict
9322,1047,5,9.551019387903668
9322,1175,5,5.551020033025535
9322,1229,5,4.551020408163265
9322,1635,5,7.551020111278934
9322,1781,4,7.551019785504057
9322,1941,2,8.551018654185189
9322,1943,4,8.551020113788269
9322,2007,5,8.551020036243143
9322,2088,5,8.551020065216008
9322,2127,4,9.551020035265752
9322,2338,5,7.551019787299679
9322,2418,4,9.551019769616339
9322,2582,5,8.55101998510322
9322,5656,3,7.551016348328723
9322,6006,5,9.5510177205124
9322,7390,4,9.55101335325784
9322,7564,4,8.551019679817285
9322,8348,4,7.551019312544369
9322,9417,4,7.551020079384241
9322,9528,3,7.551020175348626
9322,9994,5,9.55101979759558
