user_id,book_id,rating,predict
49272,1141,4,3.6315789473684212
49272,2070,4,3.6315789473684212
49272,2966,4,3.6315789473684212
49272,3114,2,3.6315789473684212
49272,3447,4,8.631578561321465
49272,3901,2,7.631577745022699
49272,5360,5,8.631576894326566
49272,5405,4,8.631578561321465
49272,5520,5,3.6315789473684212
49272,5532,2,7.631578036633618
49272,5900,2,6.6315782643173184
49272,5974,3,8.631577811662547
49272,6749,4,7.631578666308238
49272,7144,2,7.631578257245353
49272,7550,4,7.631578701593885
49272,7611,5,8.631533409992642
49272,8137,1,8.631578801242576
