user_id,book_id,rating,predict
23885,1168,4,1.3863644816554626
23885,1867,4,7.386362909927899
23885,1882,4,7.386362997740808
23885,2052,4,7.386362984955169
23885,2213,4,7.386362963754996
23885,2412,5,8.386363374529891
23885,2544,5,7.3863631884636565
23885,2713,5,7.386363272774221
23885,2993,5,9.386363013498716
23885,3022,5,9.386363216466188
23885,3127,4,9.386361639092419
23885,3375,3,7.38636323501305
23885,3396,5,9.386363270080494
23885,3484,5,9.386363216466188
23885,3700,4,9.386363021800056
23885,4777,5,7.386363118321608
23885,7562,5,9.386360793914431
23885,7884,5,7.386361789656052
23885,7887,4,6.38636353668278
23885,8896,4,6.386363377878746
