user_id,book_id,rating,predict
14980,3283,3,3.3214290516164553
14980,4123,3,8.321417109430028
14980,4144,4,4.321428571428571
14980,4168,4,8.321425831961715
14980,4436,5,8.321428128697926
14980,5183,3,4.321428571428571
14980,5532,3,7.321423057860784
14980,5584,5,9.321425058251341
14980,5636,4,8.321423158039188
14980,6525,5,8.321425760886786
14980,7192,3,8.321428344369302
14980,7400,4,7.321428256311464
14980,7425,4,8.321426043782793
14980,7494,4,8.321426676021108
14980,7530,3,8.321428344369302
14980,8178,3,9.321427277998433
14980,8540,4,8.321428119363805
14980,8693,2,8.321427750880211
14980,8797,4,9.321428287604483
14980,8938,5,9.321428277293103
14980,9091,5,8.32142689588065
14980,9224,5,8.321427386637158
14980,9396,4,8.321427923390315
14980,9422,4,9.321428084569616
14980,9477,4,7.321428411970561
