user_id,book_id,rating,predict
40789,324,5,9.224487254611763
40789,385,5,9.224486502298822
40789,630,3,8.224488490474908
40789,807,4,4.224489795918367
40789,854,4,7.224489245674311
40789,931,3,7.224489108839494
40789,1141,4,4.224489795918367
40789,3191,5,7.224489138117721
40789,3733,3,8.22448766380245
40789,3849,5,4.224489795918367
40789,4516,3,8.224488206481581
40789,4723,4,4.224489795918367
40789,5395,4,7.224472586548766
40789,5549,3,0.2245164237496189
40789,5935,4,0.22449333031301055
40789,6095,4,-0.7755061731808217
40789,6990,3,9.22446121110929
40789,7009,5,4.224489795918367
40789,7964,3,1.224490711131002
40789,8919,4,8.224488870715836
40789,8996,4,7.224489277149971
40789,9791,3,8.224489353513988
