user_id,book_id,rating,predict
6630,1,5,8.55474413515555
6630,2,5,7.554744045585237
6630,3,5,5.554744290418114
6630,4,4,8.554743910400646
6630,5,3,8.554743910400646
6630,7,5,8.55474413515555
6630,8,4,6.554744165575789
6630,9,4,7.5547442132339295
6630,10,3,7.554744033430006
6630,11,4,7.554744055288783
6630,16,5,8.55474413515555
6630,17,5,8.55474413515555
6630,19,5,8.554743925594686
6630,20,5,6.554744291312309
6630,370,2,3.5547445255474455
6630,573,3,3.5547445255474455
6630,632,3,3.5547445255474455
6630,790,4,3.5547445255474455
6630,907,3,0.5547483269054911
6630,1303,4,8.554743947645562
6630,1399,5,5.554740100464331
6630,1504,3,7.55468471636912
6630,1677,3,7.554736168046224
6630,1836,4,6.554739264432285
6630,1855,3,0.5547472662686515
6630,1864,3,7.5547408729561685
6630,1966,3,7.554693283994579
6630,2068,4,8.554743750864155
6630,2211,4,7.554742875798926
6630,2213,3,6.554743223584162
6630,2566,3,4.5547443445307545
6630,2849,4,7.554743328691073
6630,2883,4,6.554741152999009
6630,2912,3,8.554737023058149
6630,2954,4,6.554740829519819
6630,3019,5,7.554742165618087
6630,3063,4,7.554742502740393
6630,3065,2,6.554743534110083
6630,3153,3,6.554706094382796
6630,3161,3,8.554743364791822
6630,3206,4,7.554742682935286
6630,3240,3,6.554744128607041
6630,3277,4,8.554742291905875
6630,3355,3,6.554742879741178
6630,3361,4,7.554742412037699
6630,3374,3,8.554741264304383
6630,3394,3,7.554743026074975
6630,3468,3,6.554742982882818
6630,3790,4,7.554742682935286
6630,3887,3,8.554738025983589
6630,4187,3,6.55474401396217
6630,4252,3,3.5547445255474455
6630,4427,3,6.554743725761018
6630,4476,4,7.554744116322738
6630,4650,3,6.554743501853368
6630,4789,2,6.554743918666171
6630,5175,3,6.554743506922943
6630,6427,4,8.55474401401656
6630,7350,3,6.554743068843543
6630,9637,4,1.5547568162475411
