user_id,book_id,rating,predict
39973,1527,4,7.88679213538293
39973,1631,4,7.886791992010606
39973,1729,5,7.8867835948901845
39973,1744,5,7.886791992010606
39973,1882,4,7.886792000751261
39973,3222,5,3.8867924528301887
39973,5043,4,6.8867917756559915
39973,5332,4,8.886787102347348
39973,5870,4,7.8867902822042755
39973,6192,4,0.8867984469143608
39973,6207,5,7.886788172443916
39973,6215,5,3.8867924528301887
39973,6854,4,7.886792194765691
39973,6992,5,6.886792134116082
39973,7625,4,6.88679203828799
39973,7675,4,7.886790676856355
39973,7825,3,7.886790676856355
39973,8237,4,7.886792216250823
39973,8655,4,6.886791655517571
39973,8894,3,8.886790864471942
39973,8895,3,7.8867919863226685
39973,8979,3,6.886792135203892
39973,9199,4,7.88679116668444
39973,9312,5,7.8867922938548745
