user_id,book_id,rating,predict
37041,169,4,3.433628318584071
37041,220,4,3.433628318584071
37041,636,4,7.43362662191175
37041,717,5,8.433614710283097
37041,841,5,8.433627559630747
37041,889,5,7.433627711421412
37041,1092,3,-1.5663492699059658
37041,1098,3,7.433627406907807
37041,1103,3,8.433618189950849
37041,1245,3,-0.5663604079152158
37041,1291,5,7.433627711421412
37041,1301,3,3.433628318584071
37041,1306,4,6.433625759721208
37041,1336,5,7.433627711421412
37041,1388,4,6.433627247840071
37041,1407,4,5.433627604754737
37041,1473,5,6.433627863212077
37041,1483,5,8.433627559630747
37041,1513,5,8.433627559630747
37041,1532,3,7.433627372002652
37041,1599,5,7.433625502876901
37041,1607,3,7.4336248801242935
37041,1712,3,7.433627159499133
37041,1723,3,7.4336277268086075
37041,1733,3,6.433627247840071
37041,1840,5,5.433628109813823
37041,1842,3,7.433627372002652
37041,1867,4,7.4336267141953645
37041,1872,3,7.4336276246424
37041,1899,2,6.433627463081763
37041,1902,4,7.433627005831994
37041,1932,5,6.433627863212077
37041,2021,4,7.433626377080966
37041,2237,5,8.433628069490616
37041,2251,5,6.43362788872545
37041,2317,4,6.4336281691279975
37041,2433,3,4.433628170640205
37041,2476,5,8.433627966728968
37041,2545,3,7.4336276246424
37041,2575,4,8.433626033887265
37041,2883,3,6.433627723119866
37041,2955,5,8.433628069490616
37041,3108,3,6.433627988892042
37041,3215,5,8.433628069490616
37041,3454,4,6.4336281691279975
37041,3475,4,7.433627366429752
37041,3621,3,8.433626910931622
37041,3780,4,7.43362809245569
37041,3847,5,7.43362127396632
