user_id,book_id,rating,predict
7570,532,4,7.482756831502741
7570,568,3,8.482756384206011
7570,1154,4,7.482757471567569
7570,1173,3,7.482757584951217
7570,1241,4,6.482756458026816
7570,1328,5,7.482758481319154
7570,1490,3,7.482758312193495
7570,1623,4,8.482757651645016
7570,1712,3,7.4827581375049315
7570,1744,4,8.482758446476529
7570,1786,3,8.482758235069454
7570,2560,3,3.4827586206896552
7570,3129,4,3.4827586206896552
7570,5043,3,6.482757860199841
7570,5562,3,6.482756966122919
7570,6872,3,5.482756836955248
7570,7527,3,6.482757705761093
7570,7591,3,6.48275794566125
7570,8417,3,8.48275641593447
7570,8590,3,7.482757101034657
7570,8655,4,7.482756856885507
7570,8672,3,8.482758073222957
7570,8972,4,7.482758257899582
7570,9199,3,5.482758406954453
7570,9444,3,7.482758197012432
