user_id,book_id,rating,predict
34451,5098,4,8.046509855628997
34451,5272,5,9.046506750459594
34451,5584,5,9.046510801197549
34451,5608,4,6.046511375302528
34451,5821,4,0.046594946154621564
34451,5888,4,7.046511484038716
34451,5904,4,8.046510966539435
34451,5970,4,7.046511249000304
34451,6205,4,9.046511388126543
34451,6208,5,9.046511388126543
34451,6339,3,8.046511375148574
34451,6343,5,7.046511484038716
34451,6493,4,7.046511347259509
34451,6525,4,9.046511388126543
34451,6789,3,8.046511322252066
34451,6930,4,8.046510327610646
34451,6983,3,7.046511438338175
34451,7073,5,8.046511372733418
34451,7100,3,9.046511311958973
