user_id,book_id,rating,predict
34808,787,5,4.98
34808,956,5,7.979993872022448
34808,1013,5,6.979999771975005
34808,1213,5,4.98
34808,1383,5,5.97999946641116
34808,1579,5,8.979991751346418
34808,1836,5,9.979995231952246
34808,1875,5,9.979994105010853
34808,1934,5,9.979983907394793
34808,1939,5,7.979997051695734
34808,2127,5,9.979999622108249
34808,2206,5,7.979996492309414
34808,4169,5,9.979990133508304
34808,5094,3,6.979997200001198
34808,5657,5,9.979993000002995
34808,6084,5,8.979995150259073
34808,7517,5,8.979996040202165
34808,7942,5,3.9800027059011525
34808,7945,5,9.979981811182483
34808,8791,5,7.9799982853564755
34808,8856,5,8.979993569691796
34808,9746,5,8.979997199999238
