user_id,book_id,rating,predict
17277,279,5,4.666666666666667
17277,1496,4,8.666664625520095
17277,1565,3,1.6666724688613934
17277,1868,5,9.666664784647718
17277,1995,4,7.666665906731806
17277,2043,5,7.666666422597075
17277,2452,4,6.666666503953605
17277,2489,4,7.666666279578802
17277,2501,5,7.666666422597075
17277,2611,5,7.666666422597075
17277,2866,3,7.666666386044566
17277,2936,3,7.666666422597075
17277,5307,5,8.666666456194898
17277,6356,4,9.6666645701856
17277,6497,4,0.6666673497963784
17277,7709,4,4.666666666666667
17277,8755,3,1.6666749454072902
17277,9257,3,1.6666749454072902
