user_id,book_id,rating,predict
14582,1405,4,8.249996002004131
14582,1666,4,9.249999351925982
14582,1978,4,8.249999440742418
14582,1999,4,8.249999400178503
14582,2004,4,6.249998709213042
14582,2252,4,7.2499994618909955
14582,2361,4,9.249997283188884
14582,2464,5,8.249998789486447
14582,2517,4,8.249999662510948
14582,2561,4,7.249999384227426
14582,2578,5,8.249999660588754
14582,2601,5,7.249999745441565
14582,2854,5,9.249999086082447
14582,5354,4,8.249998588828644
14582,9455,4,6.249999590442361
14582,9860,5,9.249999061047292
