user_id,book_id,rating,predict
52127,589,5,8.973682320881707
52127,830,4,5.973683871042513
52127,995,4,7.9736838024079795
52127,1110,4,8.973683571470985
52127,4357,5,-0.025201548107551375
52127,5520,3,3.973684210526316
52127,5660,3,7.973683634156637
52127,5854,3,8.973680801677911
52127,6136,4,7.973683634156637
52127,6861,3,6.973683812918393
52127,7303,3,7.973683789149694
52127,7706,5,6.973683362058981
52127,8183,4,8.97368368380554
52127,8374,3,8.973681053929525
52127,8494,4,7.973682757347261
52127,8944,4,0.9737295468834435
52127,9382,2,7.973683830684791
