user_id,book_id,rating,predict
19305,532,4,8.999999138088935
19305,568,5,8.999998183532941
19305,735,4,6.999999693184861
19305,1029,4,6.99999876744214
19305,1364,4,7.999998682234844
19305,1420,4,6.999999195793841
19305,1485,5,7.999998660675345
19305,1572,5,5.9999996571552
19305,1623,4,8.99999920000008
19305,1880,5,7.999999757954404
19305,1886,2,5.999999795456574
19305,1895,4,5.9999996571552
19305,5735,4,7.999999106702612
19305,6317,4,4.0
19305,6880,5,8.999993234407643
19305,9452,5,7.999999360000064
