user_id,book_id,rating,predict
49251,787,3,3.7457627118644066
49251,1485,4,6.745761735064465
49251,1677,3,8.745760122211728
49251,1698,5,4.745762478332586
49251,1963,5,6.7457580388361915
49251,2094,3,6.745762534639571
49251,2138,3,6.745762534639571
49251,2213,5,5.745762535122232
49251,2242,3,6.745762162688876
49251,2264,3,6.745762534639571
49251,2302,3,8.745762151723744
49251,2347,4,7.7457624430308805
49251,2822,4,6.745762201785901
49251,2857,5,8.745762357342517
49251,3354,4,7.74576223279941
49251,3367,5,8.745761950475702
49251,3449,3,8.745762117906139
49251,3813,4,-0.25422266355994116
49251,6306,4,7.7457534540392725
49251,6376,3,-1.2542303047448362
49251,7143,4,6.745762496876119
49251,8068,2,7.745762414901661
49251,8798,4,6.745762499743551
49251,9139,5,8.745761418101006
49251,9677,3,6.7457625011591045
49251,9890,3,5.745762554779107
