user_id,book_id,rating,predict
22719,128,4,4.355263157894737
22719,202,4,4.355263157894737
22719,435,5,6.355262234981041
22719,474,5,4.355263157894737
22719,517,4,8.35525902094356
22719,756,5,1.3552669033090137
22719,907,4,7.355260158109996
22719,1078,5,6.35526244225084
22719,1102,4,9.355259264215826
22719,1146,4,9.3552617341673
22719,1148,4,7.3552626345435455
22719,1188,5,8.355262020754584
22719,1209,5,6.3552624219346345
22719,1241,4,6.355262375300413
22719,1244,5,7.355262690853867
22719,1257,5,0.35527375683128026
22719,1315,3,9.355262487342094
22719,1371,4,4.355263157894737
22719,1446,3,8.355262492567032
22719,1578,5,2.3552635446611796
22719,1621,5,7.3552624587637
22719,1660,5,8.355261759348743
22719,1672,4,9.35526274792987
22719,1691,4,8.35526108900119
22719,1705,5,8.355262280294301
22719,1712,4,8.355261902942985
22719,1791,5,9.35526122602316
22719,1813,5,9.355261317994481
22719,1818,5,9.355260732340806
22719,1840,5,6.355261106279526
22719,1887,4,9.355260183205566
22719,2014,4,8.355253496117859
22719,2108,5,4.355263157894737
