user_id,book_id,rating,predict
51473,1736,5,7.681817577905086
51473,1743,3,7.681818022632202
51473,1854,4,7.681817126969094
51473,1948,4,7.681817973583412
51473,2218,3,8.681817918731813
51473,2587,3,7.681817973583412
51473,2683,4,7.68181715638098
51473,2721,3,7.681818022799377
51473,2764,5,8.681817982835707
51473,2828,3,8.681817918731813
51473,3099,3,8.681817571301488
51473,3177,3,6.681817753918322
51473,4295,4,7.681817269682275
51473,5422,4,7.681811114455949
51473,5901,3,7.681815512573505
51473,7033,4,6.68181756870215
51473,7724,3,7.681817220342463
51473,7932,3,6.681817658842105
51473,9282,3,7.681817728723534
