user_id,book_id,rating,predict
47323,719,2,7.864765417804072
47323,784,4,7.8648430262271445
47323,1087,3,6.864787264953602
47323,1189,2,6.864860653352782
47323,1258,3,5.864861276556422
47323,1601,4,6.864864162544691
47323,1713,3,5.864863945833795
47323,1762,2,5.864863830446614
47323,3270,3,3.864863393516281
47323,4370,3,-2.1351336878792138
47323,5005,2,-2.135131850374389
47323,5114,3,5.864863862124004
47323,5593,3,3.864859353695071
47323,6959,2,6.864857835081961
47323,9344,3,7.864863368046603
47323,9516,4,1.8653868722012368
