user_id,book_id,rating,predict
15655,1047,4,8.624999579236288
15655,1082,4,7.624999058435779
15655,1370,3,8.624999421230148
15655,1395,4,7.624999258497478
15655,1494,3,6.624999348545582
15655,1920,3,7.624999536984119
15655,1941,3,7.6249995401346595
15655,1943,4,6.624999759204228
15655,4692,5,6.624989450723664
15655,5939,3,6.624997688738304
15655,5944,4,3.625
15655,5958,3,7.624998072541237
15655,6068,3,7.6249943421535225
15655,7001,1,7.6249980343795585
15655,7179,4,6.624998092560125
15655,8335,4,0.6250010083727582
15655,8659,3,7.624999270989898
15655,8709,5,6.624999198955324
15655,8778,5,7.62499954445218
15655,8881,5,7.624999354752966
15655,9485,5,8.624995609435985
