user_id,book_id,rating,predict
36060,636,5,8.821427879177811
36060,643,5,6.821427465194138
36060,645,5,4.821428571428571
36060,717,5,9.821425180145173
36060,759,4,8.821425824768031
36060,783,5,5.821428454291075
36060,805,5,5.821428454291075
36060,814,5,5.821428454291075
36060,841,5,9.821423671994918
36060,889,5,9.821423671994918
36060,981,5,7.821427948062629
36060,1045,5,9.821427893495201
36060,1109,5,8.821428236216432
36060,1140,5,8.821422941973461
36060,1257,5,9.821428175551972
36060,1291,5,8.82142825472729
36060,1336,5,8.82142825472729
36060,1351,5,9.821427135192735
36060,3571,5,9.821427905084391
36060,3967,5,7.821428110747089
36060,5710,5,9.821427905084391
36060,6847,5,7.821426867048942
36060,7358,4,7.821427730377243
36060,7588,5,4.821428571428571
