user_id,book_id,rating,predict
230,279,3,7.499988286498578
230,657,3,6.499999520540202
230,874,3,0.5000088499198987
230,1076,3,7.499998896058383
230,1293,3,7.499999211946122
230,1328,4,8.499998531848362
230,1385,5,8.499999274876487
230,1441,5,7.499999068191901
230,1796,4,8.499999414145787
230,1990,2,8.499999475647822
230,2005,1,7.499999531316629
230,2114,3,7.499999770529951
230,2307,3,7.499999585694985
230,2316,3,7.499999498505996
230,2486,2,4.499999875498637
230,5023,4,7.4999990157250025
230,6458,3,7.499996411890534
230,6706,3,7.499999311814099
230,8105,3,8.499997095974297
230,8166,4,4.4999997658911655
