user_id,book_id,rating,predict
24845,279,5,4.294573643410852
24845,630,4,4.294573643410852
24845,634,4,7.294530672115448
24845,787,5,4.294573643410852
24845,817,5,4.294573643410852
24845,856,5,2.294628032049212
24845,1059,5,7.29457265990067
24845,1193,4,9.294570120493152
24845,1258,5,8.294559574186586
24845,1259,4,4.294573643410852
24845,1391,4,9.294572760910096
24845,1445,5,9.294572668231474
24845,1480,4,9.29457173823878
24845,1527,5,8.294571132903695
24845,1639,5,8.294570699638918
24845,1662,5,8.294568266719185
24845,1726,5,7.294573113910399
24845,1827,5,8.29457332201624
24845,1857,4,8.294564313304432
24845,1863,4,9.294571280089272
24845,1938,5,8.294573309183168
24845,1977,5,8.29457332201624
24845,2007,5,7.294573402454917
24845,2023,3,2.2945773041588713
24845,2278,4,6.294573482713545
24845,2291,4,8.294573172202096
24845,2305,4,9.294569491104427
24845,2421,3,9.294553005406147
24845,2540,3,8.294572855121505
24845,2608,4,7.294573290004285
24845,2642,5,8.294572452288795
24845,2684,4,7.294573402364891
24845,2741,5,7.294573392740088
24845,2906,4,8.294570642040222
24845,2959,4,7.294572961749052
24845,3244,4,6.294573527230041
24845,3452,4,7.294573402364891
24845,3497,4,6.294573527230041
24845,3536,4,8.294572847919948
24845,3583,4,7.294573402364891
24845,3663,4,8.294572847919948
24845,3769,5,8.294573191729347
24845,4069,5,8.294573275021094
24845,4087,4,5.294573525608663
24845,4110,4,7.294573402364891
24845,4174,3,9.29457209154978
24845,4194,4,8.294572847919948
24845,4234,4,7.294573402364891
24845,4311,4,6.294573482773561
24845,4345,4,7.294573402364891
24845,4687,4,7.294573027926019
24845,4791,4,7.294573027926019
24845,5048,4,7.294573402364891
24845,5151,3,7.29457341479902
24845,5194,4,7.294573402364891
24845,5311,5,8.294573028700759
