user_id,book_id,rating,predict
23612,1,4,6.546153453182967
23612,2,5,7.546153490252063
23612,3,3,7.546153201524682
23612,9,3,7.546153490252063
23612,10,4,7.5461534490979885
23612,11,4,7.5461534490979885
23612,13,5,7.5461534490979885
23612,15,5,7.5461536019460205
23612,16,4,7.5461534490979885
23612,17,4,7.54615340478759
23612,18,5,7.546153490252063
23612,20,4,7.5461536019460205
23612,21,5,7.546153490252063
23612,22,1,7.546153490252063
23612,23,5,6.546153579227509
23612,24,5,7.546153490252063
23612,25,5,8.54615352693042
23612,26,4,8.546153401276618
23612,27,5,8.54615352693042
23612,30,4,6.546153580752447
23612,31,4,8.546153397564233
23612,33,4,8.546153401276618
23612,34,1,7.546153403209224
23612,35,5,6.5461535483619535
23612,38,2,8.54615352693042
23612,40,4,7.546153487282156
23612,42,4,6.546153662997977
23612,43,4,6.54615365461979
23612,44,4,7.546153590775106
23612,45,4,7.546153487282156
23612,46,4,6.54615365461979
23612,47,4,6.54615365461979
23612,48,4,7.546153657291255
23612,49,3,7.546153657291255
23612,50,5,8.546153610075606
23612,52,3,7.546153657291255
23612,128,3,3.546153846153846
23612,385,4,3.546153846153846
23612,790,2,3.546153846153846
23612,822,4,3.546153846153846
23612,843,1,3.546153846153846
23612,870,4,3.546153846153846
23612,896,5,3.546153846153846
23612,968,3,7.546144660451575
23612,1283,3,6.5461472588396115
23612,1300,3,3.546153846153846
23612,1384,3,0.5461589360332337
23612,2005,4,6.5461529537830225
23612,2067,4,6.5461529537830225
23612,2114,3,7.546152780796035
23612,2136,3,5.546151465579534
23612,2449,3,4.546153672070136
23612,2824,4,6.54615241072224
23612,4268,4,8.5461525240917
23612,4898,3,8.546152386478969
23612,5719,3,6.546153407178448
23612,7357,4,8.546150166870405
