user_id,book_id,rating,predict
17547,1173,3,0.7102871581303107
17547,1213,4,-0.28971793385469935
17547,1304,5,7.710273760868623
17547,1363,4,7.710273760868623
17547,1394,4,7.710273760868623
17547,1450,4,8.710280006358499
17547,1479,4,8.710280006358499
17547,1484,4,7.710278747736339
17547,1602,5,8.710280006358499
17547,1630,4,8.710280006358499
17547,1690,3,8.710280006358499
17547,1693,4,8.710279508834136
17547,1698,4,7.710252476326942
17547,1905,4,8.710279423984442
17547,2081,5,8.710280046453247
17547,2154,4,8.710279964687377
17547,2198,4,7.710279681833663
17547,2219,3,5.710280168203617
17547,2224,3,8.710280125093389
17547,2259,4,6.710279662032027
17547,2262,4,8.710279934465957
17547,2269,4,8.71028000806617
17547,2303,3,8.710280125093389
17547,2341,3,8.710280125093389
17547,2452,4,7.71027996600015
17547,2501,4,6.710280067958056
17547,2549,3,8.710280046453247
17547,2550,3,8.710280125093389
17547,2605,4,8.710280046453247
17547,2811,4,7.710279822773275
17547,2898,4,8.71027985976138
17547,2911,3,7.710280111928953
17547,2936,4,7.71027996600015
17547,2947,3,6.7102800708167125
17547,3099,4,8.710279677442285
17547,3246,4,8.71028000806617
17547,3247,3,7.710280081219292
17547,3309,5,8.710280046453247
17547,3362,4,6.710280093324646
17547,3492,3,5.710280213318981
17547,3510,3,7.710280111928953
17547,3608,2,7.710280111928953
17547,3820,3,7.710280073531004
17547,3832,3,4.710280324084098
17547,3874,1,6.710280177404659
17547,3899,4,7.710280022339122
17547,3938,3,5.710280213318981
