user_id,book_id,rating,predict
6406,1045,4,6.9736837104932565
6406,1062,3,5.973683835501522
6406,1504,3,6.973683826647128
6406,1697,3,6.973683446772075
6406,2017,3,6.973683926017527
6406,3531,4,2.973684210526316
6406,3931,4,2.973684210526316
6406,5075,3,5.973682879449701
6406,5712,3,5.973682569005444
6406,6396,4,6.9736685201277595
6406,6734,4,2.973684210526316
6406,6847,3,6.973674340293726
6406,6972,3,2.973684210526316
6406,8587,4,5.973684061628974
6406,8869,3,7.973607240219366
6406,9220,3,7.973681876211458
6406,9371,3,6.973684029300907
