user_id,book_id,rating,predict
37850,469,2,3.6
37850,505,4,3.6
37850,548,2,-1.3999891002368456
37850,683,4,4.599998069606386
37850,1177,3,6.599998725062234
37850,1245,4,-0.3999934693451208
37850,1414,3,6.59999837003887
37850,1880,4,8.599997072081047
37850,1939,3,6.5999993430642565
37850,2186,4,6.599994565987396
37850,2260,4,5.599999705065452
37850,2312,5,8.599999616274433
37850,2416,4,8.59999844945877
37850,2564,5,8.599999616274433
37850,2573,3,7.5999997292468615
37850,2643,3,8.599999264854963
37850,2654,4,8.59999844945877
37850,6693,3,-1.3999964483791927
37850,7945,5,8.599998661614858
37850,8618,3,7.599998623192251
37850,9509,4,6.599997836670357
37850,9631,3,3.6
