user_id,book_id,rating,predict
7422,777,5,3.7567567567567566
7422,854,4,-0.24323091551398957
7422,881,4,6.75675364824011
7422,896,5,5.756754684412326
7422,1102,4,7.756755490935803
7422,1236,3,7.75675185612909
7422,1349,3,7.756755844751239
7422,1389,3,7.756755875667531
7422,1439,5,6.756756133419959
7422,1464,5,8.75675613704709
7422,1481,3,5.756754684412326
7422,1570,4,6.756756432537401
7422,1586,4,7.756756324464282
7422,1843,4,6.756756283833647
7422,1851,5,8.756755827161838
7422,8519,5,6.7567528278298905
