user_id,book_id,rating,predict
10988,500,5,4.935064935064935
10988,761,5,6.935044011098682
10988,955,5,4.935064935064935
10988,1063,4,7.935036376629618
10988,1397,5,9.935059567526334
10988,1427,5,9.93505954000458
10988,1607,3,8.935038706378954
10988,1713,4,8.93506003050203
10988,1715,5,9.93505954000458
10988,1718,5,5.935061870316468
10988,1913,5,7.93505356982612
10988,2009,5,9.935060432463501
10988,2043,5,9.935062319133813
10988,2054,5,8.935064205182767
10988,2202,3,6.9350631411898895
10988,2270,5,7.935064387653309
10988,2433,5,6.935063204578748
10988,2452,3,7.93506391994189
10988,2489,5,7.935064203428283
10988,2497,5,8.935062039237263
10988,2501,5,7.935064203428283
10988,2574,5,8.935062757317207
10988,2611,5,8.935063581567542
10988,2639,5,8.935062757317207
10988,2668,3,8.935056180933008
10988,2751,5,8.935062634998902
10988,2754,5,8.93506243917658
10988,2890,5,7.935062737262564
10988,2936,5,7.93506391994189
10988,3128,3,7.935064840843788
10988,3198,5,8.935062757317207
10988,3200,5,7.935064421435111
10988,3280,5,7.9350646427315645
