user_id,book_id,rating,predict
1665,615,4,0.7381006788455715
1665,1417,3,7.738094484924322
1665,1563,4,7.738094846546714
1665,1713,4,6.738095054870261
1665,1790,4,6.7380945302914395
1665,1804,3,7.738094913336743
1665,5023,4,7.73807964349081
1665,6293,4,3.738095238095238
1665,6422,4,7.738094124914037
1665,7675,4,7.738094732425006
1665,7825,3,7.738094732425006
1665,8385,4,6.7380948582424995
1665,8781,3,6.7380947283383845
1665,8793,3,7.738094484924322
1665,8894,3,8.73809494393463
1665,9226,4,6.738094875264647
1665,9772,3,6.7380946962149935
1665,9964,4,7.738093826572804
