user_id,book_id,rating,predict
25229,1140,3,7.568627010998556
25229,1227,3,7.568627068604606
25229,1504,3,7.56862703166191
25229,1540,2,6.568627197374784
25229,1634,2,6.568627120994015
25229,1696,5,5.5686272597925
25229,1850,5,6.568627164198553
25229,1919,3,5.568627076411669
25229,2017,2,8.568627089409501
25229,5016,2,6.568627107202369
25229,5965,2,7.568627071715596
25229,6263,4,6.568626769799875
25229,6275,3,3.5686274509803924
25229,6301,4,7.568627071715596
25229,6477,3,7.568626406347441
25229,6503,4,-0.43136481120104575
25229,6671,4,6.56862694622728
25229,6734,2,7.568625541688602
25229,6911,5,6.568626809909556
25229,8526,3,6.568627107202369
25229,8962,3,8.56862438708708
25229,9007,3,6.568627198542012
