user_id,book_id,rating,predict
15693,5375,4,7.714275447613608
15693,5902,5,6.714285073453369
15693,6192,3,7.714282116080835
15693,7058,4,8.71428300504416
15693,7167,4,8.71428471841439
15693,7624,3,6.714285216580601
15693,7625,4,8.714284977502567
15693,7671,4,6.714285204506757
15693,7675,3,6.714284907752422
15693,7722,4,8.714284977502567
15693,7825,3,6.714285427115019
15693,8171,4,8.714284977502567
15693,8397,4,8.714284977502567
15693,8458,5,7.714285586912771
15693,8894,3,6.714285506632204
15693,8897,4,6.714285551137708
15693,9073,3,8.714284995699792
15693,9199,3,8.714285425055202
15693,9368,4,8.714284820686885
