user_id,book_id,rating,predict
16285,299,4,8.72725686249459
16285,940,5,5.727272434450201
16285,1076,4,6.727272518833235
16285,1300,4,6.727270441716451
16285,1442,3,5.727272415199996
16285,1482,4,8.72727244055296
16285,1538,3,5.727272434450201
16285,1587,4,7.727272058808756
16285,1599,3,6.72727232135566
16285,1688,2,6.727272498831035
16285,1813,4,7.727272208477489
16285,5650,4,-0.2727238933006353
16285,6328,4,5.727271339466974
16285,6958,4,7.727269605951479
16285,7454,2,6.727266530336033
16285,7699,3,5.727271748487674
16285,8261,4,8.727251476830189
16285,8346,4,7.727270587413903
16285,8449,4,7.727266403692045
16285,8501,3,8.727271646938416
16285,8586,4,6.727272377941053
16285,8939,2,5.727271267268422
16285,9065,3,7.727272180482235
16285,9185,5,8.727271993592375
