user_id,book_id,rating,predict
24613,1279,5,4.294117647058823
24613,1881,4,7.294117138479876
24613,2063,4,9.294117177738347
24613,2361,4,7.294117354550356
24613,2873,4,8.2941168658143
24613,2942,4,7.294117253176237
24613,3041,5,4.294117647058823
24613,3080,4,8.29411725217436
24613,3360,5,9.294117312901246
24613,3523,5,9.294116425078652
24613,3636,5,8.294115847605525
24613,6891,3,0.2941230377381707
24613,7585,5,4.294117647058823
24613,7862,5,9.294112168416213
24613,7886,3,8.29411709495392
24613,8460,3,8.29411746886769
24613,8533,5,8.294115219804878
24613,8571,4,9.294116553765654
24613,8669,5,8.294116321788788
24613,8700,4,9.29411674646476
24613,9194,5,8.294117049930122
24613,9653,4,8.294117288863013
24613,9702,5,7.294117280357491
