user_id,book_id,rating,predict
13346,4856,5,8.374999129590577
13346,4969,4,6.3749395454338424
13346,5430,3,4.375
13346,6033,4,8.374999317034057
13346,6149,5,9.374996087377248
13346,6250,4,4.375
13346,6737,4,7.374999342174476
13346,6990,5,8.374999129590577
13346,7199,4,7.374999195463065
13346,7397,5,8.374999323064186
13346,7777,4,8.374999424963843
13346,7944,4,8.37499914820041
13346,8600,4,7.3749994613350704
13346,9054,4,8.374999757543419
13346,9264,3,6.374999704983542
13346,9425,4,8.374999558075809
13346,9487,3,8.374999309956632
13346,9632,4,7.374998204230373
