user_id,book_id,rating,predict
27111,946,3,6.222221396197476
27111,1412,4,7.2222214697179155
27111,2258,2,3.2222222222222223
27111,4596,2,-0.777772486755897
27111,4783,3,-1.7777588958325765
27111,5040,3,4.222220920638214
27111,6431,4,3.2222222222222223
27111,7091,2,7.222221792977729
27111,7197,4,7.222221027908011
27111,7765,4,7.222221739327815
27111,8291,4,6.22222168891998
27111,8339,3,7.22222093240843
27111,8614,5,8.222220934722442
27111,8670,4,6.222220891946626
27111,9022,4,4.22222203703461
27111,9029,3,7.22222184354651
27111,9216,3,7.222211897273395
27111,9571,4,7.222221511152566
27111,9696,4,6.222221980253329
27111,9782,4,6.222221867587263
