user_id,book_id,rating,predict
12520,980,4,8.33962173944957
12520,1257,4,7.339621178696371
12520,1338,1,2.3396239919222506
12520,1636,4,7.339622318295841
12520,1653,4,7.339622318295841
12520,1696,3,7.339622318295841
12520,1779,4,6.3396220560237175
12520,1818,4,7.339622157294624
12520,1889,3,7.339622501535434
12520,1891,2,7.339622501535434
12520,1945,4,8.339622466541934
12520,1946,3,7.339622501535434
12520,6292,4,6.339619872573274
12520,6735,4,4.339621156154367
12520,7600,3,4.339622610268142
12520,7618,4,7.339619383598353
12520,7786,3,7.3396219977871455
12520,8244,3,8.339620425211576
12520,8398,2,7.339622529460632
12520,9382,2,7.3396220724093215
12520,9556,4,5.339622467839254
12520,9562,3,8.339622048627303
12520,9662,4,8.339621919051146
12520,9996,4,5.339622409948072
