user_id,book_id,rating,predict
19268,1041,4,8.249996600206154
19268,1370,5,9.24999906526245
19268,1378,3,8.249999160250947
19268,1672,5,9.249998659489602
19268,1700,5,7.2499990355790445
19268,1712,5,8.249999576821907
19268,1761,1,8.249999680612863
19268,1888,4,9.249998739774394
19268,6337,3,0.25003549048693285
19268,6467,3,8.249999289313728
19268,7360,3,1.2501347278765538
19268,7552,5,7.249998686818037
19268,7750,4,1.2500089871661686
19268,7978,4,8.249999501585982
19268,8278,4,4.25
19268,8497,4,6.2499989097379105
19268,8590,4,7.249999121864372
19268,8675,4,9.249998473669006
19268,8719,3,9.249999393247915
19268,9065,5,7.249999437369331
19268,9389,5,9.24999931200783
19268,9403,3,7.249999795797889
19268,9510,5,8.249999501585982
19268,9542,3,8.249997771686362
19268,9574,5,7.249999884243335
19268,9834,1,7.249999466985296
