user_id,book_id,rating,predict
4739,3211,2,7.2285633959636435
4739,3503,2,6.228568449149229
4739,3998,4,6.228559960989248
4739,4123,3,-0.77140076826301
4739,4133,3,6.228567540945549
4739,4913,4,8.228568360258766
4739,5276,3,3.2285714285714286
4739,5909,2,6.228565725403078
4739,5910,2,7.228569740036658
4739,5952,3,7.228570456590971
4739,6528,4,8.228570331464176
4739,6927,4,8.22856944409305
4739,7454,2,7.228567754402935
4739,7556,3,7.2285704788922445
4739,7972,3,7.228571136116939
4739,8012,2,7.2285712217750735
