user_id,book_id,rating,predict
32083,202,2,4.428571428571429
32083,781,5,4.428571428571429
32083,1286,3,8.428571059136928
32083,1398,5,6.428571127465205
32083,1880,5,9.428570104143951
32083,2028,5,6.428571298903273
32083,2034,5,8.42857106064653
32083,2192,5,6.428571231418452
32083,2224,4,9.42857104669746
32083,2225,5,9.428570891387805
32083,2303,4,9.42857104669746
32083,2341,4,8.428571226161315
32083,2347,5,8.428571226161315
32083,2416,5,8.42857114473776
32083,2423,5,7.428571259404085
32083,2549,4,8.428571226161315
32083,2550,4,8.428571226161315
32083,2605,4,9.428571175558787
32083,2611,5,9.42857104669746
32083,2654,5,8.42857114473776
32083,2691,5,8.42857114473776
32083,2808,5,8.42857114473776
32083,4694,3,9.428561130324479
32083,8369,4,4.428571428571429
32083,9021,2,8.428570875114826
32083,9133,5,9.428570494327325
32083,9163,4,4.428571428571429
