user_id,book_id,rating,predict
37726,896,5,2.1282161173855614
37726,1182,5,4.128205128205129
37726,1377,5,-0.8717760019332577
37726,1587,5,7.128204402297891
37726,1607,4,4.128205128205129
37726,1934,3,6.128202666983601
37726,2093,3,9.128204491615891
37726,2125,5,8.12820331030348
37726,2257,5,8.12820405688563
37726,2346,4,9.128204401819382
37726,2380,4,9.12820412119381
37726,2592,4,8.128204820706797
37726,2823,1,9.12820436344581
37726,6693,3,8.12820316778056
37726,7313,4,7.128204375237727
37726,8696,2,8.128202980605804
37726,9104,5,9.128204588641463
37726,9685,5,9.12820478537942
