user_id,book_id,rating,predict
10691,504,4,8.928544460995033
10691,645,3,6.928555248025591
10691,822,4,3.9285714285714284
10691,856,3,7.928570809419307
10691,1072,3,6.928570530712574
10691,1095,4,7.92855518060278
10691,1670,4,7.928571044431605
10691,2030,4,6.928570722770417
10691,2324,4,7.928569946332722
10691,2538,5,8.928570993565149
10691,2571,4,6.928571079584521
10691,2787,4,7.928570820171989
10691,2823,4,7.928570334854582
10691,2940,4,-1.0714022355012216
10691,2949,3,7.928570680701231
10691,3871,4,6.928571099110693
10691,3935,4,8.928571063040193
10691,4278,3,7.928571082413257
10691,4815,4,8.9285708526646
10691,4926,3,7.928571082413257
10691,4972,5,6.928570936666487
10691,5165,3,6.9285711689528
10691,5364,4,7.928570344634931
10691,5677,4,-1.0714129348291421
10691,6636,4,7.928570953297843
10691,6741,3,6.9285711689528
10691,7159,3,7.928570972979228
10691,7357,4,-1.0712709499327766
10691,7454,3,6.928568174507813
10691,7482,3,6.9285567732494115
10691,7840,4,6.92857120879233
