user_id,book_id,rating,predict
12583,434,3,0.5471734117009159
12583,517,5,6.5471686704759104
12583,583,4,6.547169586421823
12583,656,3,7.547168889560645
12583,756,4,6.547168389755747
12583,830,4,6.547169529686103
12583,831,3,5.547169332258251
12583,1066,3,6.547169198380374
12583,1215,4,7.547169158275299
12583,3418,4,-0.4528285771057332
12583,4693,4,6.547167625912662
12583,5364,4,3.547169811320755
12583,5521,4,3.547169811320755
12583,5607,4,3.547169811320755
12583,5677,3,-1.4527970173140563
12583,6540,4,6.547164824276944
12583,6861,4,6.547169456293871
12583,7156,3,7.547169260792353
12583,7387,4,4.547169618750473
12583,8101,4,7.547168918685715
12583,8196,2,8.547169162529535
12583,8206,3,6.54716952460318
12583,8330,4,6.547169312701137
12583,9861,3,5.547169706241772
