user_id,book_id,rating,predict
52965,370,2,1.428574041779047
52965,380,3,3.4285714285714284
52965,382,3,3.4285714285714284
52965,564,4,7.428560307994365
52965,753,4,-1.5714219437655195
52965,1032,3,6.428569994013696
52965,1050,3,8.428564469205872
52965,1082,3,2.428574152438757
52965,1087,3,2.4285725458517984
52965,1182,3,6.428569809547762
52965,1203,4,6.428571060409574
52965,1243,4,6.4285705170108915
52965,1315,5,6.4285706381428
52965,1375,3,5.428571199963855
52965,1399,4,8.428570567249377
52965,1500,4,6.428569452975642
52965,1504,4,8.428570567249377
52965,1877,4,6.428570711595663
52965,1968,2,7.428570799837699
52965,2024,4,3.4285714285714284
52965,2052,4,5.42856673863631
52965,2110,4,6.4285711970853665
52965,2125,3,7.4285700051588694
52965,2164,3,7.428570290078585
52965,2221,4,7.4285707283535345
52965,2291,3,7.428570572737481
52965,2472,3,8.428570819160054
52965,2619,4,7.428570941042329
52965,2719,3,7.428570290078585
52965,2780,3,8.428570567249377
52965,3044,4,7.428570454238342
52965,3154,3,6.428570572693882
52965,3157,3,7.4285703194478625
