user_id,book_id,rating,predict
2544,573,4,3.849056603773585
2544,1309,5,0.8490582161342219
2544,1582,4,5.849056422566718
2544,1927,4,7.849056042843328
2544,2079,3,5.849056467328801
2544,2559,5,6.849056013883583
2544,2579,5,7.849055817253582
2544,2650,4,7.849055481568631
2544,2787,5,8.849055997373593
2544,2903,5,8.849055551476784
2544,3133,5,6.8490555865558616
2544,3262,4,8.849055785130641
2544,3304,4,8.849056123485845
2544,3425,4,8.849055720122657
2544,3703,3,7.849056162640519
2544,3871,5,8.849056083648751
2544,4496,3,8.849055948396966
2544,4527,5,8.849056240949608
2544,4815,5,6.849056266818754
2544,5057,4,7.8490520547350915
2544,5881,4,8.849052544834485
2544,6518,4,6.849055107449397
2544,7563,5,6.849055735169959
2544,7579,5,7.8490559750432425
