user_id,book_id,rating,predict
39379,183,5,4.196078431372549
39379,220,4,4.196078431372549
39379,448,3,4.196078431372549
39379,649,4,4.196078431372549
39379,717,5,4.196078431372549
39379,958,4,4.196078431372549
39379,1330,4,7.1960771288759755
39379,1384,4,8.19607669471045
39379,1432,4,7.196077599636666
39379,1750,3,9.196067716726656
39379,1829,5,9.196075071030755
39379,1884,4,8.196077372224167
39379,2340,5,6.196077993399023
39379,2479,4,6.196078137117616
39379,3264,5,8.196077779023202
39379,3390,5,9.1960747944898
39379,3410,5,7.196078017256907
39379,3465,5,7.196078017256907
39379,3776,4,8.196077779023202
39379,3969,5,6.196078137117616
39379,4270,4,9.196075924652066
39379,6264,4,8.196077977913955
