user_id,book_id,rating,predict
12237,4693,4,0.5952388552922323
12237,5021,4,8.595237711572683
12237,5375,3,-0.40475598850729355
12237,5572,4,0.5952382084464207
12237,5677,4,-1.4047378568410598
12237,6205,4,8.595237711572683
12237,6208,5,8.595237711572683
12237,6540,4,7.59523766652373
12237,6789,3,6.595237625790627
12237,6836,4,7.59523766652373
12237,6930,4,7.595237469308138
12237,6941,3,6.595237773702321
12237,7156,4,7.595237974841924
12237,7159,3,7.595237489422889
12237,7203,4,8.595237711572683
12237,7583,3,6.595237762843857
12237,7624,4,8.595237716090201
12237,8042,4,7.595237974841924
